"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dha:DEHA2G04268g / dha:DEHA2G05610g / dha:DEHA2G23276g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04268g+dha:DEHA2G05610g+dha:DEHA2G23276g",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dha:DEHA2A10384g / dha:DEHA2C05412g / dha:DEHA2G02618g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A10384g+dha:DEHA2C05412g+dha:DEHA2G02618g",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dha:DEHA2A10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A10384g",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dha:DEHA2D10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D10780g",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dha:DEHA2F07348g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F07348g",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dha:DEHA2F12980g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12980g",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","dha:DEHA2D13486g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D13486g",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dha:DEHA2G24574g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G24574g",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dha:DEHA2E09746g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E09746g",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dha:DEHA2B08426g / dha:DEHA2D04070g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B08426g+dha:DEHA2D04070g",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","dha:DEHA2C09834g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C09834g",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dha:DEHA2F12980g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12980g",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","dha:DEHA2D13486g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D13486g",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dha:DEHA2B08426g / dha:DEHA2D04070g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B08426g+dha:DEHA2D04070g",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dha:DEHA2G13046g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G13046g",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","dha:DEHA2F15488g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F15488g",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dha:DEHA2G04268g / dha:DEHA2G05610g / dha:DEHA2G23276g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04268g+dha:DEHA2G05610g+dha:DEHA2G23276g",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
