"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acg:AWM71_02290 / acg:AWM71_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02290+acg:AWM71_02300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acg:AWM71_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06970",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acg:AWM71_03450 / acg:AWM71_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03450+acg:AWM71_03455",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acg:AWM71_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06420",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acg:AWM71_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","acg:AWM71_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06430",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acg:AWM71_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05440",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acg:AWM71_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03355",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acg:AWM71_01795 / acg:AWM71_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01795+acg:AWM71_05515",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acg:AWM71_02290 / acg:AWM71_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02290+acg:AWM71_02300",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","acg:AWM71_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07590",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acg:AWM71_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04195",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","acg:AWM71_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05495",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","acg:AWM71_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07225",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","acg:AWM71_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04195",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","acg:AWM71_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05495",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","acg:AWM71_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05435",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","acg:AWM71_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02960",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","acg:AWM71_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01385",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","acg:AWM71_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01385",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
