"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","epo:Epro_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","epo:Epro_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0270",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","epo:Epro_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0658",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","epo:Epro_0368 / epo:Epro_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0368+epo:Epro_0369",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","epo:Epro_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0636",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","epo:Epro_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0635",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","epo:Epro_0633 / epo:Epro_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0633+epo:Epro_0634",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","epo:Epro_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0807",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","epo:Epro_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0607",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","epo:Epro_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0653",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","epo:Epro_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0371",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","epo:Epro_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0637",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","epo:Epro_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0302",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","epo:Epro_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0607",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","epo:Epro_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0302",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
