"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wwe:P147_WWE3C01G0166","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0166",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wwe:P147_WWE3C01G0395 / wwe:P147_WWE3C01G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0395+wwe:P147_WWE3C01G0396",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wwe:P147_WWE3C01G0166","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0166",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wwe:P147_WWE3C01G0395 / wwe:P147_WWE3C01G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0395+wwe:P147_WWE3C01G0396",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wwe:P147_WWE3C01G0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0290",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wwe:P147_WWE3C01G0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0290",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
