"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dko:I596_2898 / dko:I596_445 / dko:I596_446","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2898+dko:I596_445+dko:I596_446",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dko:I596_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1944",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dko:I596_1623 / dko:I596_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1623+dko:I596_1625",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dko:I596_801","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_801",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dko:I596_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1331",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dko:I596_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3662",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dko:I596_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2316",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dko:I596_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1656",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","dko:I596_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1366",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dko:I596_2898 / dko:I596_445 / dko:I596_446","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2898+dko:I596_445+dko:I596_446",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dko:I596_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2316",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dko:I596_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2274",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","dko:I596_33","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_33",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dko:I596_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1592",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dko:I596_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2274",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","dko:I596_33","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_33",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","dko:I596_614","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_614",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dko:I596_627","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_627",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","dko:I596_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2770",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
