"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mto:MTCTRI2_0237 / mto:MTCTRI2_0579 / mto:MTCTRI2_2014 / mto:MTCTRI2_3111 / mto:MTCTRI2_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0237+mto:MTCTRI2_0579+mto:MTCTRI2_2014+mto:MTCTRI2_3111+mto:MTCTRI2_3114",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mto:MTCTRI2_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2939",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mto:MTCTRI2_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2807",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mto:MTCTRI2_1420 / mto:MTCTRI2_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1420+mto:MTCTRI2_1421",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mto:MTCTRI2_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1417",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mto:MTCTRI2_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1418",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mto:MTCTRI2_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0386",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mto:MTCTRI2_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2490",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mto:MTCTRI2_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0328",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mto:MTCTRI2_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1728",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mto:MTCTRI2_1416 / mto:MTCTRI2_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1416+mto:MTCTRI2_3376",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mto:MTCTRI2_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2490",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mto:MTCTRI2_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3383",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mto:MTCTRI2_0237 / mto:MTCTRI2_0579 / mto:MTCTRI2_2014 / mto:MTCTRI2_3111 / mto:MTCTRI2_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0237+mto:MTCTRI2_0579+mto:MTCTRI2_2014+mto:MTCTRI2_3111+mto:MTCTRI2_3114",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mto:MTCTRI2_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2490",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mto:MTCTRI2_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0328",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mto:MTCTRI2_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2490",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mto:MTCTRI2_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3314",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
