"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","uur:UU513","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU513",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","uur:UU284","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU284",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","uur:UU116","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU116",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","uur:UU332","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU332",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","uur:UU332","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU332",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","uur:UU531","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU531",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","uur:UU020","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU020",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","uur:UU594","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU594",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","uur:UU531","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU531",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","uur:UU281","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU281",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","uur:UU368","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU368",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","uur:UU020","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU020",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","uur:UU594","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU594",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","uur:UU368","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU368",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","uur:UU342","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU342",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","uur:UU342","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU342",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
