"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","sij:SCIP_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sij:SCIP_0737 / sij:SCIP_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0737+sij:SCIP_0738",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sij:SCIP_0646 / sij:SCIP_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0646+sij:SCIP_0647",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sij:SCIP_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0648",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sij:SCIP_0650 / sij:SCIP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0650+sij:SCIP_0651",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sij:SCIP_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1083",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sij:SCIP_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0652",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sij:SCIP_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0031",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sij:SCIP_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0599",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sij:SCIP_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0050",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sij:SCIP_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0031",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sij:SCIP_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1292",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sij:SCIP_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0393",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sij:SCIP_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0410",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sij:SCIP_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1292",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sij:SCIP_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0393",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sij:SCIP_0289 / sij:SCIP_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0289+sij:SCIP_0649",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sij:SCIP_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0752",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sij:SCIP_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0149",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sij:SCIP_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0149",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
