"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nhm:NHE_0392 / nhm:NHE_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0392+nhm:NHE_0495",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nhm:NHE_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0903",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nhm:NHE_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0147",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nhm:NHE_0204 / nhm:NHE_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0204+nhm:NHE_0476",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nhm:NHE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0484",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nhm:NHE_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0141",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nhm:NHE_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0517",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nhm:NHE_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0921",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nhm:NHE_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0833",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
