"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aji:C0Z10_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07165",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aji:C0Z10_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04630",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aji:C0Z10_07285 / aji:C0Z10_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07285+aji:C0Z10_07290",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aji:C0Z10_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00505",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aji:C0Z10_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07295",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aji:C0Z10_07275 / aji:C0Z10_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07275+aji:C0Z10_07280",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","aji:C0Z10_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11770",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aji:C0Z10_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07265",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aji:C0Z10_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08250",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aji:C0Z10_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07160",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aji:C0Z10_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aji:C0Z10_01175 / aji:C0Z10_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01175+aji:C0Z10_07300",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
