"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","prt:AUC31_02390 / prt:AUC31_11045 / prt:AUC31_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02390+prt:AUC31_11045+prt:AUC31_11050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","prt:AUC31_00145 / prt:AUC31_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00145+prt:AUC31_02010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","prt:AUC31_10005 / prt:AUC31_10010 / prt:AUC31_17085 / prt:AUC31_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10005+prt:AUC31_10010+prt:AUC31_17085+prt:AUC31_17090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","prt:AUC31_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","prt:AUC31_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","prt:AUC31_17095 / prt:AUC31_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17095+prt:AUC31_17100",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","prt:AUC31_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17110",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","prt:AUC31_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00680",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","prt:AUC31_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14015",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","prt:AUC31_14105 / prt:AUC31_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14105+prt:AUC31_17065",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","prt:AUC31_02815 / prt:AUC31_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02815+prt:AUC31_14795",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","prt:AUC31_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01295",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","prt:AUC31_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00680",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","prt:AUC31_02815 / prt:AUC31_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02815+prt:AUC31_14795",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","prt:AUC31_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02630",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","prt:AUC31_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00490",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","prt:AUC31_02390 / prt:AUC31_11045 / prt:AUC31_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02390+prt:AUC31_11045+prt:AUC31_11050",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","prt:AUC31_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00680",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","prt:AUC31_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10205",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","prt:AUC31_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02740",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","prt:AUC31_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00680",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","prt:AUC31_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10150",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","prt:AUC31_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14060",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","prt:AUC31_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02630",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","prt:AUC31_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00490",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","prt:AUC31_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01120",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","prt:AUC31_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01075",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","prt:AUC31_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00680",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","prt:AUC31_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10150",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","prt:AUC31_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14060",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","prt:AUC31_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01295",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","prt:AUC31_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01685",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","prt:AUC31_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05225",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","prt:AUC31_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17105",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","prt:AUC31_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14850",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","prt:AUC31_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14850",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","prt:AUC31_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14850",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","prt:AUC31_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14850",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","prt:AUC31_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00680",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","prt:AUC31_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00610",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","prt:AUC31_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00610",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
