"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppl:POSPLDRAFT_99650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppl:POSPLDRAFT_90030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppl:POSPLDRAFT_36151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_36151",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ppl:POSPLDRAFT_100069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100069",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppl:POSPLDRAFT_26558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_26558",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ppl:POSPLDRAFT_100069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100069",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ppl:POSPLDRAFT_87221","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_87221",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ppl:POSPLDRAFT_99650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99650",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ppl:POSPLDRAFT_89630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89630",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ppl:POSPLDRAFT_87221","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_87221",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ppl:POSPLDRAFT_92920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92920",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ppl:POSPLDRAFT_88293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88293",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ppl:POSPLDRAFT_26558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_26558",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
