"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tmx:THMC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0114",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tmx:THMC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1644",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tmx:THMC_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0455",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tmx:THMC_0570 / tmx:THMC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0570+tmx:THMC_0571",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tmx:THMC_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1683",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tmx:THMC_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0343",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tmx:THMC_0341 / tmx:THMC_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0341+tmx:THMC_0342",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tmx:THMC_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0339",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmx:THMC_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0822",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tmx:THMC_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0737",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tmx:THMC_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0769",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tmx:THMC_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0769",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tmx:THMC_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0867",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tmx:THMC_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1694",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tmx:THMC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0114",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tmx:THMC_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0410",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tmx:THMC_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1122",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tmx:THMC_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0407",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tmx:THMC_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0867",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tmx:THMC_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1694",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tmx:THMC_1636 / tmx:THMC_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1636+tmx:THMC_1779",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tmx:THMC_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1122",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tmx:THMC_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0407",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tmx:THMC_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1495",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tmx:THMC_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0340",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tmx:THMC_1703 / tmx:THMC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1703+tmx:THMC_1928",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tmx:THMC_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1473",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tmx:THMC_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1473",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tmx:THMC_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0392",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tmx:THMC_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0392",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
