"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dmy:X793_01135 / dmy:X793_01295 / dmy:X793_01410 / dmy:X793_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01135+dmy:X793_01295+dmy:X793_01410+dmy:X793_02775",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dmy:X793_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01560",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dmy:X793_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06805",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dmy:X793_05435 / dmy:X793_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05435+dmy:X793_05440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dmy:X793_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05425",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dmy:X793_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dmy:X793_05445 / dmy:X793_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05445+dmy:X793_06285",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dmy:X793_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dmy:X793_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01655",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dmy:X793_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06465",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dmy:X793_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05420",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dmy:X793_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03460",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dmy:X793_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01655",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dmy:X793_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03460",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dmy:X793_01135 / dmy:X793_01295 / dmy:X793_01410 / dmy:X793_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01135+dmy:X793_01295+dmy:X793_01410+dmy:X793_02775",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dmy:X793_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01655",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dmy:X793_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03460",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dmy:X793_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01750",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dmy:X793_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01655",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dmy:X793_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03365",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dmy:X793_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03975",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dmy:X793_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01655",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dmy:X793_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03365",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dmy:X793_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03460",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
