"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ipa:Isop_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1592",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ipa:Isop_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1596",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ipa:Isop_0006 / ipa:Isop_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0006+ipa:Isop_3353",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ipa:Isop_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1493",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ipa:Isop_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1492",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ipa:Isop_2754 / ipa:Isop_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2754+ipa:Isop_3090",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ipa:Isop_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2956",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ipa:Isop_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1555",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ipa:Isop_1215 / ipa:Isop_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1215+ipa:Isop_1494",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ipa:Isop_0013 / ipa:Isop_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0013+ipa:Isop_3030",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ipa:Isop_0013 / ipa:Isop_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0013+ipa:Isop_3030",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ipa:Isop_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1044",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ipa:Isop_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2999",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ipa:Isop_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1592",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ipa:Isop_0013 / ipa:Isop_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0013+ipa:Isop_3030",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ipa:Isop_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0906",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ipa:Isop_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1044",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ipa:Isop_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2999",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ipa:Isop_0275 / ipa:Isop_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0275+ipa:Isop_1489",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ipa:Isop_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2207",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ipa:Isop_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0906",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ipa:Isop_0013 / ipa:Isop_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0013+ipa:Isop_3030",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","ipa:Isop_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0436",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ipa:Isop_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1802",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ipa:Isop_0013 / ipa:Isop_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0013+ipa:Isop_3030",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ipa:Isop_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0630",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ipa:Isop_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0630",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
