"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aui:APT62_05745 / aui:APT62_05750 / aui:APT62_09180 / aui:APT62_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05745+aui:APT62_05750+aui:APT62_09180+aui:APT62_09185",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aui:APT62_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05545",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aui:APT62_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05680",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aui:APT62_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05155",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aui:APT62_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05150",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aui:APT62_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05145",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aui:APT62_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08675",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aui:APT62_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06855",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aui:APT62_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04680",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aui:APT62_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aui:APT62_04610 / aui:APT62_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04610+aui:APT62_05160",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aui:APT62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05895",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aui:APT62_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06855",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aui:APT62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05895",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","aui:APT62_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05315",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aui:APT62_05745 / aui:APT62_05750 / aui:APT62_09180 / aui:APT62_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05745+aui:APT62_05750+aui:APT62_09180+aui:APT62_09185",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aui:APT62_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06855",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aui:APT62_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04680",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aui:APT62_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06855",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aui:APT62_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08860",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","aui:APT62_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04585",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","aui:APT62_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04700",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aui:APT62_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06855",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aui:APT62_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08860",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","aui:APT62_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04585",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","aui:APT62_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05315",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aui:APT62_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08680",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","aui:APT62_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07240",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","aui:APT62_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07240",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","aui:APT62_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07240",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","aui:APT62_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07240",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aui:APT62_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06855",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aui:APT62_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09215",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aui:APT62_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06345",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aui:APT62_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06345",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","aui:APT62_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09375",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","aui:APT62_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09375",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
