"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sto:STK_12590 / sto:STK_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12590+sto:STK_16200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sto:STK_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13000",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sto:STK_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22150",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sto:STK_15030 / sto:STK_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15030+sto:STK_15040",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sto:STK_14790 / sto:STK_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14790+sto:STK_14800",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sto:STK_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14780",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sto:STK_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14770",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sto:STK_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14810",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sto:STK_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sto:STK_02260 / sto:STK_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02260+sto:STK_16320",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sto:STK_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02370",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sto:STK_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sto:STK_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_11200",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sto:STK_10110 / sto:STK_10200 / sto:STK_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10110+sto:STK_10200+sto:STK_11180",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
