"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cyu:UCYN_04220 / cyu:UCYN_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04220+cyu:UCYN_12420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cyu:UCYN_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01750",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cyu:UCYN_01900 / cyu:UCYN_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01900+cyu:UCYN_05180",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cyu:UCYN_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cyu:UCYN_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cyu:UCYN_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00630",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cyu:UCYN_06420 / cyu:UCYN_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06420+cyu:UCYN_10960",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cyu:UCYN_04220 / cyu:UCYN_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04220+cyu:UCYN_12420",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cyu:UCYN_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11420",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cyu:UCYN_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11440",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cyu:UCYN_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12000",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cyu:UCYN_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12260",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cyu:UCYN_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11430",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cyu:UCYN_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03860",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cyu:UCYN_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03860",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
