"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fbl:Fbal_1946 / fbl:Fbal_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1946+fbl:Fbal_1947",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fbl:Fbal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0954",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fbl:Fbal_2884 / fbl:Fbal_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2884+fbl:Fbal_2885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fbl:Fbal_3108 / fbl:Fbal_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3108+fbl:Fbal_3109",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fbl:Fbal_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1619",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fbl:Fbal_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0128",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fbl:Fbal_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2752",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fbl:Fbal_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1859",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fbl:Fbal_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0844",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fbl:Fbal_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1255",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fbl:Fbal_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1858",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fbl:Fbal_0850 / fbl:Fbal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0850+fbl:Fbal_1309",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fbl:Fbal_0543 / fbl:Fbal_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0543+fbl:Fbal_3313",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fbl:Fbal_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2752",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fbl:Fbal_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1858",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fbl:Fbal_0850 / fbl:Fbal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0850+fbl:Fbal_1309",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fbl:Fbal_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1401",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","fbl:Fbal_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2173",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","fbl:Fbal_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2807",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fbl:Fbal_1946 / fbl:Fbal_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1946+fbl:Fbal_1947",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fbl:Fbal_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2752",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","fbl:Fbal_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1859",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fbl:Fbal_0850 / fbl:Fbal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0850+fbl:Fbal_1309",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fbl:Fbal_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2752",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fbl:Fbal_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1862",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","fbl:Fbal_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0983",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fbl:Fbal_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1401",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fbl:Fbal_2102 / fbl:Fbal_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2102+fbl:Fbal_2854",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","fbl:Fbal_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2856",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fbl:Fbal_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0717",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","fbl:Fbal_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2752",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fbl:Fbal_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1862",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","fbl:Fbal_0850 / fbl:Fbal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0850+fbl:Fbal_1309",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","fbl:Fbal_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0983",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","fbl:Fbal_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2856",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","fbl:Fbal_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2173",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","fbl:Fbal_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1884",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","fbl:Fbal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0380",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","fbl:Fbal_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0379",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fbl:Fbal_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1934",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","fbl:Fbal_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1345",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","fbl:Fbal_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1345",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","fbl:Fbal_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0843",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","fbl:Fbal_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1345",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","fbl:Fbal_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1345",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fbl:Fbal_0543 / fbl:Fbal_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0543+fbl:Fbal_3313",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","fbl:Fbal_0850 / fbl:Fbal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0850+fbl:Fbal_1309",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","fbl:Fbal_0710 / fbl:Fbal_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0710+fbl:Fbal_2374",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","fbl:Fbal_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2752",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","fbl:Fbal_0710 / fbl:Fbal_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0710+fbl:Fbal_2374",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","fbl:Fbal_0710 / fbl:Fbal_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0710+fbl:Fbal_2374",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","fbl:Fbal_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0843",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","fbl:Fbal_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0843",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fbl:Fbal_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0130",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fbl:Fbal_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1939",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fbl:Fbal_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1939",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","fbl:Fbal_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1820",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
