"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tro:trd_0949 / tro:trd_1408 / tro:trd_1409 / tro:trd_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0949+tro:trd_1408+tro:trd_1409+tro:trd_1815",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tro:trd_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1000",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tro:trd_0212 / tro:trd_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0212+tro:trd_0213",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tro:trd_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1264",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tro:trd_0214 / tro:trd_A0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0214+tro:trd_A0407",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tro:trd_0209 / tro:trd_A0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0209+tro:trd_A0253",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tro:trd_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tro:trd_0546 / tro:trd_A0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0546+tro:trd_A0852",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tro:trd_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1236",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tro:trd_A0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0693",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tro:trd_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1770",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tro:trd_A0849","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0849",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","tro:trd_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1845",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tro:trd_0949 / tro:trd_1408 / tro:trd_1409 / tro:trd_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0949+tro:trd_1408+tro:trd_1409+tro:trd_1815",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tro:trd_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1770",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tro:trd_0546 / tro:trd_A0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0546+tro:trd_A0852",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
