"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acu:Atc_2120 / acu:Atc_2529 / acu:Atc_2530 / acu:Atc_m242","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2120+acu:Atc_2529+acu:Atc_2530+acu:Atc_m242",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acu:Atc_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0843",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acu:Atc_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1778",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acu:Atc_0656 / acu:Atc_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0656+acu:Atc_0658",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acu:Atc_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0266",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acu:Atc_0265 / acu:Atc_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0265+acu:Atc_0972",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acu:Atc_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1399",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acu:Atc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1365",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acu:Atc_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2500",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acu:Atc_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1829",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acu:Atc_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0267",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acu:Atc_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0305",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acu:Atc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1365",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acu:Atc_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0305",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acu:Atc_2120 / acu:Atc_2529 / acu:Atc_2530 / acu:Atc_m242","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2120+acu:Atc_2529+acu:Atc_2530+acu:Atc_m242",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acu:Atc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1365",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acu:Atc_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2500",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","acu:Atc_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0305",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","acu:Atc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1365",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acu:Atc_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1021",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","acu:Atc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1365",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","acu:Atc_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1021",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","acu:Atc_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0305",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","acu:Atc_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0688",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","acu:Atc_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1398",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","acu:Atc_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0305",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","acu:Atc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1365",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","acu:Atc_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2498",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","acu:Atc_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1393",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","acu:Atc_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1393",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
