"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","col:AM608_02325 / col:AM608_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02325+col:AM608_08975",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","col:AM608_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02035",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","col:AM608_01945 / col:AM608_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01945+col:AM608_04945",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","col:AM608_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05375",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","col:AM608_04045 / col:AM608_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04045+col:AM608_06590",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","col:AM608_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00740",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","col:AM608_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04350",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","col:AM608_03140 / col:AM608_04365 / col:AM608_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03140+col:AM608_04365+col:AM608_09165",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","col:AM608_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02550",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","col:AM608_01445 / col:AM608_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01445+col:AM608_10390",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
