"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nvn:NVIE_020270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nvn:NVIE_027910","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_027910",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nvn:NVIE_008620 / nvn:NVIE_008630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008620+nvn:NVIE_008630",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nvn:NVIE_021220 / nvn:NVIE_022790","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_021220+nvn:NVIE_022790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nvn:NVIE_017530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nvn:NVIE_029280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nvn:NVIE_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nvn:NVIE_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_001640",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nvn:NVIE_029280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nvn:NVIE_020270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020270",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nvn:NVIE_029280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","nvn:NVIE_018420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_018420",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nvn:NVIE_029280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nvn:NVIE_020810 / nvn:NVIE_027930 / nvn:NVIE_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020810+nvn:NVIE_027930+nvn:NVIE_2133",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nvn:NVIE_029280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nvn:NVIE_020810 / nvn:NVIE_027930 / nvn:NVIE_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020810+nvn:NVIE_027930+nvn:NVIE_2133",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nvn:NVIE_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_001640",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nvn:NVIE_028390","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028390",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nvn:NVIE_017100","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017100",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","nvn:NVIE_026260","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_026260",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","nvn:NVIE_026260","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_026260",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nvn:NVIE_029280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029280",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nvn:NVIE_013860","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013860",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nvn:NVIE_013860","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013860",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","nvn:NVIE_020280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020280",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","nvn:NVIE_020280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020280",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
