"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kmr:108240618 / kmr:108240955 / kmr:108248264 / kmr:108249673 / kmr:108249677","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240618+kmr:108240955+kmr:108248264+kmr:108249673+kmr:108249677",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kmr:108247065","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247065",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kmr:108247065","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247065",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kmr:108247065","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247065",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kmr:108238495","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238495",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kmr:108240127 / kmr:108240197 / kmr:108242474 / kmr:108242919 / kmr:108242968 / kmr:108248330 / kmr:108249238","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240127+kmr:108240197+kmr:108242474+kmr:108242919+kmr:108242968+kmr:108248330+kmr:108249238",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","kmr:108233569 / kmr:108248528","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233569+kmr:108248528",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kmr:108235336 / kmr:108245187","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235336+kmr:108245187",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","kmr:108232313 / kmr:108249829","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232313+kmr:108249829",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","kmr:108229509 / kmr:108231867 / kmr:108232039 / kmr:108236422 / kmr:108236441 / kmr:108241365 / kmr:108250727","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229509+kmr:108231867+kmr:108232039+kmr:108236422+kmr:108236441+kmr:108241365+kmr:108250727",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
