"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpaf:C6V80_07640 / cpaf:C6V80_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07640+cpaf:C6V80_07650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","cpaf:C6V80_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02345",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cpaf:C6V80_00690 / cpaf:C6V80_00715 / cpaf:C6V80_03345 / cpaf:C6V80_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00690+cpaf:C6V80_00715+cpaf:C6V80_03345+cpaf:C6V80_08605",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cpaf:C6V80_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02290",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cpaf:C6V80_05775 / cpaf:C6V80_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05775+cpaf:C6V80_09480",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cpaf:C6V80_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00285",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","cpaf:C6V80_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02135",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","cpaf:C6V80_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00220",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cpaf:C6V80_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","cpaf:C6V80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05605",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","cpaf:C6V80_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02135",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","cpaf:C6V80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05605",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
