"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","agi:FSB73_17935 / agi:FSB73_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17935+agi:FSB73_17940",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","agi:FSB73_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16595",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","agi:FSB73_03955 / agi:FSB73_04840 / agi:FSB73_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03955+agi:FSB73_04840+agi:FSB73_18295",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","agi:FSB73_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","agi:FSB73_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17685",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","agi:FSB73_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13375",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","agi:FSB73_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","agi:FSB73_06155 / agi:FSB73_14765 / agi:FSB73_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06155+agi:FSB73_14765+agi:FSB73_16865",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","agi:FSB73_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14255",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","agi:FSB73_17935 / agi:FSB73_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17935+agi:FSB73_17940",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","agi:FSB73_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13375",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","agi:FSB73_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14115",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","agi:FSB73_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14255",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","agi:FSB73_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11485",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","agi:FSB73_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14115",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","agi:FSB73_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13710",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","agi:FSB73_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14310",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","agi:FSB73_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14310",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
