"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shu:SHYC_05395 / shu:SHYC_05400 / shu:SHYC_10060 / shu:SHYC_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_05395+shu:SHYC_05400+shu:SHYC_10060+shu:SHYC_10065",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shu:SHYC_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shu:SHYC_08415 / shu:SHYC_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08415+shu:SHYC_08420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shu:SHYC_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shu:SHYC_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","shu:SHYC_08405 / shu:SHYC_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08405+shu:SHYC_08410",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shu:SHYC_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shu:SHYC_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07195",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","shu:SHYC_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01955",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shu:SHYC_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03645",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shu:SHYC_03720 / shu:SHYC_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03720+shu:SHYC_08440",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","shu:SHYC_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06515",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","shu:SHYC_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07195",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","shu:SHYC_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06515",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","shu:SHYC_00545 / shu:SHYC_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00545+shu:SHYC_06705",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","shu:SHYC_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03590",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","shu:SHYC_05395 / shu:SHYC_05400 / shu:SHYC_10060 / shu:SHYC_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_05395+shu:SHYC_05400+shu:SHYC_10060+shu:SHYC_10065",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","shu:SHYC_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07195",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","shu:SHYC_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01955",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","shu:SHYC_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10855",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","shu:SHYC_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06605",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","shu:SHYC_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07195",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","shu:SHYC_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11335",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","shu:SHYC_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03685",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","shu:SHYC_00545 / shu:SHYC_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00545+shu:SHYC_06705",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","shu:SHYC_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03590",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","shu:SHYC_00725 / shu:SHYC_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00725+shu:SHYC_03585",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","shu:SHYC_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07350",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","shu:SHYC_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07195",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","shu:SHYC_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11335",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","shu:SHYC_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03685",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","shu:SHYC_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01320",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","shu:SHYC_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08400",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","shu:SHYC_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07195",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","shu:SHYC_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07155",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","shu:SHYC_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07155",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","shu:SHYC_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00460",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","shu:SHYC_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00460",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
