"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","che:CAHE_0359 / che:CAHE_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0359+che:CAHE_0360",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","che:CAHE_0359 / che:CAHE_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0359+che:CAHE_0360",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","che:CAHE_0412 / che:CAHE_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0412+che:CAHE_0530",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","che:CAHE_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0211",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","che:CAHE_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0321",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","che:CAHE_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0211",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","che:CAHE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0484",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
