"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cid:P73_1160 / cid:P73_1161 / cid:P73_2957 / cid:P73_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1160+cid:P73_1161+cid:P73_2957+cid:P73_3798",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cid:P73_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2621",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cid:P73_3169 / cid:P73_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3169+cid:P73_3609",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cid:P73_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4280",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cid:P73_3398 / cid:P73_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3398+cid:P73_4282",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cid:P73_1988 / cid:P73_3939 / cid:P73_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1988+cid:P73_3939+cid:P73_3940",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cid:P73_3399 / cid:P73_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3399+cid:P73_3942",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cid:P73_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2682",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cid:P73_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3515",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cid:P73_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0888",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cid:P73_3029 / cid:P73_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3029+cid:P73_3030",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cid:P73_2863 / cid:P73_3025 / cid:P73_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2863+cid:P73_3025+cid:P73_4055",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cid:P73_1388 / cid:P73_2850 / cid:P73_3026 / cid:P73_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1388+cid:P73_2850+cid:P73_3026+cid:P73_3941",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cid:P73_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0884",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cid:P73_2032 / cid:P73_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2032+cid:P73_3052",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cid:P73_1160 / cid:P73_1161 / cid:P73_2957 / cid:P73_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1160+cid:P73_1161+cid:P73_2957+cid:P73_3798",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cid:P73_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2682",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cid:P73_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3155",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cid:P73_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3612",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cid:P73_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0884",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cid:P73_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3855",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cid:P73_0885 / cid:P73_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0885+cid:P73_4647",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cid:P73_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3542",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cid:P73_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3155",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cid:P73_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3612",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cid:P73_0885 / cid:P73_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0885+cid:P73_4647",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cid:P73_2032 / cid:P73_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2032+cid:P73_3052",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cid:P73_3029 / cid:P73_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3029+cid:P73_3030",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cid:P73_2863 / cid:P73_3025 / cid:P73_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2863+cid:P73_3025+cid:P73_4055",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cid:P73_1388 / cid:P73_2850 / cid:P73_3026 / cid:P73_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1388+cid:P73_2850+cid:P73_3026+cid:P73_3941",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cid:P73_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0901",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cid:P73_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2549",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cid:P73_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0461",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","cid:P73_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4209",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","cid:P73_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4209",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","cid:P73_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2490",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","cid:P73_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4209",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","cid:P73_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4209",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","cid:P73_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1975",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","cid:P73_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2490",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","cid:P73_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2490",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cid:P73_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3822",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cid:P73_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1330",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cid:P73_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1330",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
