"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nsr:NS506_06691 / nsr:NS506_06712","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06691+nsr:NS506_06712",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nsr:NS506_06411","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06411",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nsr:NS506_04109 / nsr:NS506_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04109+nsr:NS506_04110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nsr:NS506_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04106",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nsr:NS506_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04107",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nsr:NS506_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01120",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nsr:NS506_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01076",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nsr:NS506_05666","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05666",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nsr:NS506_04105 / nsr:NS506_07338","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04105+nsr:NS506_07338",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nsr:NS506_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05585",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nsr:NS506_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05121",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","nsr:NS506_02787 / nsr:NS506_05122","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02787+nsr:NS506_05122",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nsr:NS506_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07347",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","nsr:NS506_05611 / nsr:NS506_06328","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05611+nsr:NS506_06328",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","nsr:NS506_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05585",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nsr:NS506_06691 / nsr:NS506_06712","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06691+nsr:NS506_06712",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nsr:NS506_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01076",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nsr:NS506_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02084",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nsr:NS506_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07347",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07336",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","nsr:NS506_07346","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07346",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nsr:NS506_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01474",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nsr:NS506_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02084",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
