"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plg:NCTC10937_04067 / plg:NCTC10937_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04067+plg:NCTC10937_04069",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plg:NCTC10937_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01469",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plg:NCTC10937_04526","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04526",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plg:NCTC10937_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00329",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plg:NCTC10937_00328 / plg:NCTC10937_04219","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00328+plg:NCTC10937_04219",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plg:NCTC10937_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00188",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plg:NCTC10937_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01359",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","plg:NCTC10937_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04207",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plg:NCTC10937_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","plg:NCTC10937_00330 / plg:NCTC10937_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00330+plg:NCTC10937_04375",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
