"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmag:CBW24_02145 / cmag:CBW24_02150 / cmag:CBW24_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02145+cmag:CBW24_02150+cmag:CBW24_04545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmag:CBW24_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07600",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cmag:CBW24_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11585",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmag:CBW24_05270 / cmag:CBW24_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05270+cmag:CBW24_10445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmag:CBW24_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmag:CBW24_09185 / cmag:CBW24_13870 / cmag:CBW24_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09185+cmag:CBW24_13870+cmag:CBW24_17270",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cmag:CBW24_15985 / cmag:CBW24_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15985+cmag:CBW24_15990",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmag:CBW24_09190 / cmag:CBW24_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09190+cmag:CBW24_15975",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmag:CBW24_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cmag:CBW24_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06345",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmag:CBW24_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04965",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmag:CBW24_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02690",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmag:CBW24_02610 / cmag:CBW24_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02610+cmag:CBW24_04500",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cmag:CBW24_10150 / cmag:CBW24_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10150+cmag:CBW24_10160",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cmag:CBW24_01670 / cmag:CBW24_04760 / cmag:CBW24_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01670+cmag:CBW24_04760+cmag:CBW24_07570",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
