"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hlr:HALLA_01430 / hlr:HALLA_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01430+hlr:HALLA_14635",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hlr:HALLA_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hlr:HALLA_08485 / hlr:HALLA_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08485+hlr:HALLA_16280",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hlr:HALLA_11115 / hlr:HALLA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_11115+hlr:HALLA_11120",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hlr:HALLA_07365 / hlr:HALLA_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07365+hlr:HALLA_14770",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hlr:HALLA_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hlr:HALLA_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10230",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hlr:HALLA_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hlr:HALLA_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19695",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hlr:HALLA_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_20290",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
