"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bper:BN118_2836 / bper:BN118_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2836+bper:BN118_2837",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bper:BN118_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1078",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bper:BN118_1109 / bper:BN118_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1109+bper:BN118_1110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bper:BN118_0326 / bper:BN118_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0326+bper:BN118_1978",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bper:BN118_0325 / bper:BN118_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0325+bper:BN118_3155",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bper:BN118_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0207",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bper:BN118_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1740",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bper:BN118_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3716",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bper:BN118_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bper:BN118_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2493",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bper:BN118_0415 / bper:BN118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0415+bper:BN118_2141",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bper:BN118_0767 / bper:BN118_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0767+bper:BN118_1260",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bper:BN118_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1740",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bper:BN118_0415 / bper:BN118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0415+bper:BN118_2141",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bper:BN118_2836 / bper:BN118_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2836+bper:BN118_2837",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bper:BN118_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1740",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bper:BN118_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3716",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bper:BN118_0415 / bper:BN118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0415+bper:BN118_2141",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bper:BN118_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1740",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bper:BN118_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1249",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bper:BN118_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2819",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bper:BN118_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1740",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bper:BN118_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1249",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bper:BN118_0415 / bper:BN118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0415+bper:BN118_2141",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bper:BN118_0767 / bper:BN118_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0767+bper:BN118_1260",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
