"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rde:RD1_3193 / rde:RD1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3193+rde:RD1_4061",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rde:RD1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2585",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rde:RD1_1963 / rde:RD1_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1963+rde:RD1_3490",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rde:RD1_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3427",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rde:RD1_3235 / rde:RD1_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3235+rde:RD1_3429",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rde:RD1_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3236",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rde:RD1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3111",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rde:RD1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3160",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rde:RD1_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1906",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rde:RD1_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3976",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rde:RD1_3249 / rde:RD1_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3249+rde:RD1_3959",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rde:RD1_3103 / rde:RD1_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3103+rde:RD1_3104",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rde:RD1_2404 / rde:RD1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2404+rde:RD1_3100",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rde:RD1_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3101",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rde:RD1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3111",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rde:RD1_3249 / rde:RD1_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3249+rde:RD1_3959",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rde:RD1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3980",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rde:RD1_1293 / rde:RD1_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1293+rde:RD1_2362",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rde:RD1_3193 / rde:RD1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3193+rde:RD1_4061",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rde:RD1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3111",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rde:RD1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3160",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rde:RD1_3249 / rde:RD1_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3249+rde:RD1_3959",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rde:RD1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3111",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rde:RD1_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3466",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rde:RD1_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3494",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rde:RD1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3980",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rde:RD1_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1634",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rde:RD1_1528 / rde:RD1_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1528+rde:RD1_3979",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rde:RD1_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1874",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rde:RD1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3111",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rde:RD1_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3466",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rde:RD1_3249 / rde:RD1_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3249+rde:RD1_3959",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rde:RD1_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3494",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rde:RD1_1528 / rde:RD1_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1528+rde:RD1_3979",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rde:RD1_1293 / rde:RD1_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1293+rde:RD1_2362",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","rde:RD1_3103 / rde:RD1_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3103+rde:RD1_3104",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","rde:RD1_2404 / rde:RD1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2404+rde:RD1_3100",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rde:RD1_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3101",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rde:RD1_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3961",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","rde:RD1_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2734",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rde:RD1_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0720",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rde:RD1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1258",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","rde:RD1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1258",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","rde:RD1_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3133",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","rde:RD1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1258",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","rde:RD1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1258",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","rde:RD1_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1500",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","rde:RD1_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1500",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rde:RD1_3249 / rde:RD1_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3249+rde:RD1_3959",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rde:RD1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3111",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","rde:RD1_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3133",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","rde:RD1_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3133",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rde:RD1_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1201",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rde:RD1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3913",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
