"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmac:MSMAC_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1229",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmac:MSMAC_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3078",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmac:MSMAC_2640 / mmac:MSMAC_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2640+mmac:MSMAC_2641",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmac:MSMAC_0107 / mmac:MSMAC_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0107+mmac:MSMAC_0108",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmac:MSMAC_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1747",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mmac:MSMAC_1500 / mmac:MSMAC_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1500+mmac:MSMAC_1501",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmac:MSMAC_1768 / mmac:MSMAC_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1768+mmac:MSMAC_2528",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmac:MSMAC_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2217",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmac:MSMAC_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2552",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mmac:MSMAC_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3291",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
