"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lxx:Lxx17770 / lxx:Lxx17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17770+lxx:Lxx17790",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lxx:Lxx12460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lxx:Lxx11090 / lxx:Lxx11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11090+lxx:Lxx11100",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lxx:Lxx11060","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11060",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lxx:Lxx11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lxx:Lxx23400","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx23400",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lxx:Lxx08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lxx:Lxx23830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx23830",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lxx:Lxx05650","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lxx:Lxx01650 / lxx:Lxx11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01650+lxx:Lxx11050",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lxx:Lxx08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lxx:Lxx04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04640",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lxx:Lxx17770 / lxx:Lxx17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17770+lxx:Lxx17790",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lxx:Lxx08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08000",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lxx:Lxx23830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx23830",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lxx:Lxx08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08000",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lxx:Lxx04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04070",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lxx:Lxx03510","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03510",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lxx:Lxx04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04640",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lxx:Lxx04700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04700",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","lxx:Lxx04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04650",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lxx:Lxx09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09930",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lxx:Lxx08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08000",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lxx:Lxx04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04070",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lxx:Lxx03510","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03510",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","lxx:Lxx04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04650",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lxx:Lxx15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15100",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lxx:Lxx11110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11110",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lxx:Lxx08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08000",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lxx:Lxx10390","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx10390",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lxx:Lxx05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05730",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lxx:Lxx05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05730",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
