"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbac:JI75_00565 / cbac:JI75_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00565+cbac:JI75_00570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbac:JI75_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbac:JI75_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02290",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbac:JI75_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbac:JI75_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03895",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbac:JI75_03900 / cbac:JI75_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03900+cbac:JI75_03905",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbac:JI75_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbac:JI75_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00730",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbac:JI75_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06350",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbac:JI75_01250 / cbac:JI75_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01250+cbac:JI75_03885",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbac:JI75_00565 / cbac:JI75_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00565+cbac:JI75_00570",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cbac:JI75_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00730",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbac:JI75_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01255",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbac:JI75_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02320",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbac:JI75_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02320",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cbac:JI75_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03910",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cbac:JI75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04150",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cbac:JI75_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03190",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cbac:JI75_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03190",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cbac:JI75_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02960",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cbac:JI75_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02960",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
