"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sas:SAS0696 / sas:SAS0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0696+sas:SAS0697",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sas:SAS1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1192",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sas:SAS1136 / sas:SAS1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1136+sas:SAS1137",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sas:SAS1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1134",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sas:SAS1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1135",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sas:SAS2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2475",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sas:SAS1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1139",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sas:SAS1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sas:SAS2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sas:SAS1132 / sas:SAS2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1132+sas:SAS2015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sas:SAS1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1547",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sas:SAS1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1410",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sas:SAS1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1547",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sas:SAS1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1506",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sas:SAS2039","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2039",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sas:SAS0696 / sas:SAS0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0696+sas:SAS0697",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sas:SAS1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1410",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sas:SAS0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0514",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sas:SAS1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1526",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sas:SAS1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1410",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sas:SAS0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0439",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sas:SAS2022","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2022",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
