"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cov:EKO29_10965 / cov:EKO29_10970 / cov:EKO29_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10965+cov:EKO29_10970+cov:EKO29_17210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","cov:EKO29_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cov:EKO29_06330 / cov:EKO29_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06330+cov:EKO29_06335",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cov:EKO29_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18405",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cov:EKO29_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09810",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cov:EKO29_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_00975",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","cov:EKO29_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04165",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","cov:EKO29_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07775",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cov:EKO29_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14860",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","cov:EKO29_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11495",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
