"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","coo:CCU_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","coo:CCU_27910 / coo:CCU_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27910+coo:CCU_27920",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","coo:CCU_17940 / coo:CCU_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17940+coo:CCU_17950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","coo:CCU_24160 / coo:CCU_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24160+coo:CCU_24170",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","coo:CCU_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24020",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","coo:CCU_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17270",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","coo:CCU_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_05080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","coo:CCU_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08640",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","coo:CCU_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12690",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","coo:CCU_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20730",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","coo:CCU_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12690",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","coo:CCU_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_15530",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","coo:CCU_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11370",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","coo:CCU_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_18680",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","coo:CCU_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_15530",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","coo:CCU_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27860",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","coo:CCU_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_18680",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","coo:CCU_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24050",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","coo:CCU_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20730",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","coo:CCU_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08950",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","coo:CCU_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08970",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","coo:CCU_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08970",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
