"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pvx:PVX_122240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122240",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pvx:PVX_083135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083135",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pvx:PVX_116830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116830",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pvx:PVX_080605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080605",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","pvx:PVX_081230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081230",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pvx:PVX_085940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085940",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","pvx:PVX_080575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080575",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","pvx:PVX_081230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081230",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","pvx:PVX_081230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081230",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","pvx:PVX_101455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_101455",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","pvx:PVX_089950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089950",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","pvx:PVX_101455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_101455",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","pvx:PVX_113330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113330",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","pvx:PVX_111555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_111555",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","pvx:PVX_080215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080215",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","pvx:PVX_080575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080575",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","pvx:PVX_091970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091970",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
