"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cbn:CbC4_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1455",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbn:CbC4_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0208",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbn:CbC4_2139 / cbn:CbC4_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2139+cbn:CbC4_2140",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbn:CbC4_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2150",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbn:CbC4_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2149",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbn:CbC4_2146 / cbn:CbC4_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2146+cbn:CbC4_2147",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbn:CbC4_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2145",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbn:CbC4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1988",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbn:CbC4_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2288",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbn:CbC4_1180 / cbn:CbC4_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1180+cbn:CbC4_2275",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbn:CbC4_0544 / cbn:CbC4_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0544+cbn:CbC4_1535",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbn:CbC4_1672 / cbn:CbC4_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1672+cbn:CbC4_1673",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbn:CbC4_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0393",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbn:CbC4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1988",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbn:CbC4_0544 / cbn:CbC4_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0544+cbn:CbC4_1535",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbn:CbC4_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1820",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbn:CbC4_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0671",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbn:CbC4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1988",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbn:CbC4_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2274",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbn:CbC4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1988",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbn:CbC4_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2478",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbn:CbC4_2284 / cbn:CbC4_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2284+cbn:CbC4_4102",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbn:CbC4_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1820",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cbn:CbC4_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0671",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbn:CbC4_0670 / cbn:CbC4_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0670+cbn:CbC4_1608",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cbn:CbC4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1988",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbn:CbC4_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2478",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cbn:CbC4_2284 / cbn:CbC4_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2284+cbn:CbC4_4102",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cbn:CbC4_1672 / cbn:CbC4_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1672+cbn:CbC4_1673",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cbn:CbC4_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0393",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cbn:CbC4_0459 / cbn:CbC4_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0459+cbn:CbC4_0461",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cbn:CbC4_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2148",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cbn:CbC4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1988",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cbn:CbC4_4087 / cbn:CbC4_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_4087+cbn:CbC4_5075",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cbn:CbC4_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1374",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cbn:CbC4_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1374",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cbn:CbC4_0189 / cbn:CbC4_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0189+cbn:CbC4_4085",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cbn:CbC4_0189 / cbn:CbC4_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0189+cbn:CbC4_4085",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
