"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aci:ACIAD0722 / aci:ACIAD0724","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0722+aci:ACIAD0724",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aci:ACIAD1372","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1372",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aci:ACIAD2860 / aci:ACIAD2861","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2860+aci:ACIAD2861",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aci:ACIAD1270","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1270",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aci:ACIAD1150 / aci:ACIAD1271 / aci:ACIAD1419","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1150+aci:ACIAD1271+aci:ACIAD1419",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aci:ACIAD3525","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3525",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aci:ACIAD0776","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0776",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aci:ACIAD2003","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2003",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aci:ACIAD0744","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0744",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aci:ACIAD0015 / aci:ACIAD1227","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0015+aci:ACIAD1227",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aci:ACIAD0356","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0356",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aci:ACIAD0015 / aci:ACIAD1227","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0015+aci:ACIAD1227",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","aci:ACIAD0356","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0356",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aci:ACIAD0722 / aci:ACIAD0724","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0722+aci:ACIAD0724",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aci:ACIAD0776","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0776",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aci:ACIAD0015 / aci:ACIAD1227","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0015+aci:ACIAD1227",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aci:ACIAD2588","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2588",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","aci:ACIAD0515","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0515",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aci:ACIAD0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0556",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aci:ACIAD2588","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2588",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
