"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rst:ATY39_16170 / rst:ATY39_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16170+rst:ATY39_16175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rst:ATY39_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rst:ATY39_02305 / rst:ATY39_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02305+rst:ATY39_02310",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rst:ATY39_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02295",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rst:ATY39_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02300",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","rst:ATY39_02315 / rst:ATY39_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02315+rst:ATY39_02320",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rst:ATY39_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02330",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rst:ATY39_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03790",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rst:ATY39_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rst:ATY39_02285 / rst:ATY39_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02285+rst:ATY39_16840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rst:ATY39_04060 / rst:ATY39_07165 / rst:ATY39_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04060+rst:ATY39_07165+rst:ATY39_12375",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rst:ATY39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00940",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rst:ATY39_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03790",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rst:ATY39_04060 / rst:ATY39_07165 / rst:ATY39_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04060+rst:ATY39_07165+rst:ATY39_12375",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rst:ATY39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00940",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rst:ATY39_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04315",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rst:ATY39_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05585",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rst:ATY39_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03545",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rst:ATY39_16170 / rst:ATY39_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16170+rst:ATY39_16175",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rst:ATY39_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03790",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","rst:ATY39_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15215",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rst:ATY39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00940",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","rst:ATY39_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04145",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rst:ATY39_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03790",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rst:ATY39_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15270",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rst:ATY39_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16785",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rst:ATY39_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04315",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","rst:ATY39_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03545",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rst:ATY39_00170 / rst:ATY39_07645 / rst:ATY39_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00170+rst:ATY39_07645+rst:ATY39_08685",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rst:ATY39_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_07690",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rst:ATY39_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03790",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rst:ATY39_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15270",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rst:ATY39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00940",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rst:ATY39_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16785",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rst:ATY39_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05585",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","rst:ATY39_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05485",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rst:ATY39_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02325",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rst:ATY39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06685",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
