"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kvu:EIO_1621 / kvu:EIO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1621+kvu:EIO_1622",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kvu:EIO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1089",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","kvu:EIO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0175",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kvu:EIO_0722 / kvu:EIO_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0722+kvu:EIO_1004",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kvu:EIO_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0583",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kvu:EIO_0582 / kvu:EIO_1050 / kvu:EIO_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0582+kvu:EIO_1050+kvu:EIO_1399",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kvu:EIO_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1398",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kvu:EIO_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1379",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kvu:EIO_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kvu:EIO_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2165",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","kvu:EIO_1010 / kvu:EIO_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1010+kvu:EIO_3239",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kvu:EIO_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1008",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kvu:EIO_1059 / kvu:EIO_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1059+kvu:EIO_2169",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kvu:EIO_1670 / kvu:EIO_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1670+kvu:EIO_2064",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kvu:EIO_1621 / kvu:EIO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1621+kvu:EIO_1622",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kvu:EIO_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1379",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","kvu:EIO_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2447",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","kvu:EIO_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0842",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","kvu:EIO_1059 / kvu:EIO_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1059+kvu:EIO_2169",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","kvu:EIO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2168",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","kvu:EIO_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2447",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","kvu:EIO_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0842",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","kvu:EIO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2168",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","kvu:EIO_1670 / kvu:EIO_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1670+kvu:EIO_2064",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","kvu:EIO_1010 / kvu:EIO_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1010+kvu:EIO_3239",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","kvu:EIO_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1008",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","kvu:EIO_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2158",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","kvu:EIO_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1414",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","kvu:EIO_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0010",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","kvu:EIO_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1135",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","kvu:EIO_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1135",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","kvu:EIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1393",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","kvu:EIO_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1135",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","kvu:EIO_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1135",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","kvu:EIO_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1827",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","kvu:EIO_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2338",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","kvu:EIO_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2339",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","kvu:EIO_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1808",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","kvu:EIO_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2338",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","kvu:EIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1393",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","kvu:EIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1393",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","kvu:EIO_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0244",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","kvu:EIO_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1016",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","kvu:EIO_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1016",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
