"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lro:LOCK900_1448 / lro:LOCK900_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1448+lro:LOCK900_1449",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lro:LOCK900_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lro:LOCK900_1429 / lro:LOCK900_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1429+lro:LOCK900_1430",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lro:LOCK900_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1432",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lro:LOCK900_1431 / lro:LOCK900_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1431+lro:LOCK900_2710",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lro:LOCK900_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1428",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lro:LOCK900_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1732",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lro:LOCK900_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1426",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lro:LOCK900_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0677",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lro:LOCK900_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2542",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lro:LOCK900_1139 / lro:LOCK900_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1139+lro:LOCK900_1434",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lro:LOCK900_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1658",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lro:LOCK900_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2322",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lro:LOCK900_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0677",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lro:LOCK900_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1658",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lro:LOCK900_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1497",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lro:LOCK900_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2167",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lro:LOCK900_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2258",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lro:LOCK900_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2258",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lro:LOCK900_1448 / lro:LOCK900_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1448+lro:LOCK900_1449",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lro:LOCK900_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0677",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lro:LOCK900_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1461",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lro:LOCK900_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0677",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lro:LOCK900_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2223",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lro:LOCK900_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1133",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lro:LOCK900_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1497",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lro:LOCK900_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2167",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lro:LOCK900_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0299",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lro:LOCK900_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1368",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lro:LOCK900_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0677",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lro:LOCK900_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2223",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lro:LOCK900_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1133",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lro:LOCK900_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1427",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lro:LOCK900_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1340",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lro:LOCK900_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1340",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lro:LOCK900_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1340",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lro:LOCK900_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1340",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","lro:LOCK900_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2322",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lro:LOCK900_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0677",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lro:LOCK900_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2302",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lro:LOCK900_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1358",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lro:LOCK900_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1358",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lro:LOCK900_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0132",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lro:LOCK900_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0132",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
