"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bcai:K788_0003121 / bcai:K788_0006852 / bcai:K788_0006855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003121+bcai:K788_0006852+bcai:K788_0006855",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bcai:K788_0003780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003780",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bcai:K788_0005589 / bcai:K788_0005590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005589+bcai:K788_0005590",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bcai:K788_0007316 / bcai:K788_0007816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007316+bcai:K788_0007816",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bcai:K788_0004786 / bcai:K788_0007817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004786+bcai:K788_0007817",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bcai:K788_0007217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007217",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bcai:K788_0007517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007517",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bcai:K788_0008087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008087",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bcai:K788_0007500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bcai:K788_0006657 / bcai:K788_0007815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006657+bcai:K788_0007815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bcai:K788_0006249 / bcai:K788_0007957 / bcai:K788_0008404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006249+bcai:K788_0007957+bcai:K788_0008404",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bcai:K788_0001632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001632",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bcai:K788_0006471 / bcai:K788_0006472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006471+bcai:K788_0006472",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bcai:K788_0006474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006474",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bcai:K788_0001276 / bcai:K788_0001420 / bcai:K788_0004188 / bcai:K788_0006395 / bcai:K788_0006470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001276+bcai:K788_0001420+bcai:K788_0004188+bcai:K788_0006395+bcai:K788_0006470",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bcai:K788_0007517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007517",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bcai:K788_0006249 / bcai:K788_0007957 / bcai:K788_0008404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006249+bcai:K788_0007957+bcai:K788_0008404",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bcai:K788_0006536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006536",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bcai:K788_0001632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001632",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bcai:K788_0003121 / bcai:K788_0006852 / bcai:K788_0006855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003121+bcai:K788_0006852+bcai:K788_0006855",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bcai:K788_0007517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007517",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bcai:K788_0008087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008087",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bcai:K788_0006249 / bcai:K788_0007957 / bcai:K788_0008404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006249+bcai:K788_0007957+bcai:K788_0008404",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bcai:K788_0007517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007517",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bcai:K788_0004465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004465",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bcai:K788_0003429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003429",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bcai:K788_0007517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007517",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bcai:K788_0004465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004465",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bcai:K788_0006249 / bcai:K788_0007957 / bcai:K788_0008404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006249+bcai:K788_0007957+bcai:K788_0008404",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bcai:K788_0001632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001632",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bcai:K788_0006536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006536",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bcai:K788_0006471 / bcai:K788_0006472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006471+bcai:K788_0006472",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bcai:K788_0006474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006474",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bcai:K788_0001276 / bcai:K788_0001420 / bcai:K788_0004188 / bcai:K788_0006395 / bcai:K788_0006470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001276+bcai:K788_0001420+bcai:K788_0004188+bcai:K788_0006395+bcai:K788_0006470",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bcai:K788_0002485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002485",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","bcai:K788_0007879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007879",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bcai:K788_0006883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006883",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","bcai:K788_00003330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00003330",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","bcai:K788_0004913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004913",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","bcai:K788_0008527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008527",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bcai:K788_0006249 / bcai:K788_0007957 / bcai:K788_0008404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006249+bcai:K788_0007957+bcai:K788_0008404",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bcai:K788_0007517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007517",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bcai:K788_0005889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005889",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bcai:K788_0003381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003381",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bcai:K788_0003381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003381",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
