"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pop:18107206 / pop:7456235 / pop:7457154 / pop:7469236 / pop:7481626 / pop:7486350","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107206+pop:7456235+pop:7457154+pop:7469236+pop:7481626+pop:7486350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pop:18099009","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099009",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pop:18094578 / pop:7461992 / pop:7475373","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094578+pop:7461992+pop:7475373",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pop:7478712","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7478712",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pop:7469552","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7469552",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pop:7460230 / pop:7487010","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7460230+pop:7487010",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pop:7453922 / pop:7458369 / pop:7492795 / pop:7497848","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7453922+pop:7458369+pop:7492795+pop:7497848",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pop:18105025 / pop:7476752 / pop:7483783 / pop:7486802 / pop:7487739","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18105025+pop:7476752+pop:7483783+pop:7486802+pop:7487739",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pop:7460661 / pop:7464580 / pop:7477774 / pop:7495226 / pop:7497562","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7460661+pop:7464580+pop:7477774+pop:7495226+pop:7497562",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","pop:18098053 / pop:18109412 / pop:7469858 / pop:7469860 / pop:7474635 / pop:7478588 / pop:7481587 / pop:7489644 / pop:7498171","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098053+pop:18109412+pop:7469858+pop:7469860+pop:7474635+pop:7478588+pop:7481587+pop:7489644+pop:7498171",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","pop:18098053 / pop:18109412 / pop:7469858 / pop:7469860 / pop:7474635 / pop:7478588 / pop:7481587 / pop:7489644 / pop:7498171","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098053+pop:18109412+pop:7469858+pop:7469860+pop:7474635+pop:7478588+pop:7481587+pop:7489644+pop:7498171",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pop:18099995","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099995",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pop:18103532 / pop:18105719 / pop:18107227 / pop:7461316 / pop:7466943 / pop:7467715 / pop:7471698 / pop:7485928","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103532+pop:18105719+pop:18107227+pop:7461316+pop:7466943+pop:7467715+pop:7471698+pop:7485928",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pop:18096798 / pop:18101292 / pop:18102519 / pop:18109396 / pop:7485728 / pop:7491597","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096798+pop:18101292+pop:18102519+pop:18109396+pop:7485728+pop:7491597",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","pop:7454915","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454915",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","pop:18105605","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18105605",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pop:7454881 / pop:7480110","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454881+pop:7480110",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pop:7486066","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7486066",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","pop:18098053 / pop:18109412 / pop:7469858 / pop:7469860 / pop:7474635 / pop:7478588 / pop:7481587 / pop:7489644 / pop:7498171","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098053+pop:18109412+pop:7469858+pop:7469860+pop:7474635+pop:7478588+pop:7481587+pop:7489644+pop:7498171",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pop:7453922 / pop:7458369 / pop:7492795 / pop:7497848","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7453922+pop:7458369+pop:7492795+pop:7497848",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","pop:18098053 / pop:18109412 / pop:7469858 / pop:7469860 / pop:7474635 / pop:7478588 / pop:7481587 / pop:7489644 / pop:7498171","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098053+pop:18109412+pop:7469858+pop:7469860+pop:7474635+pop:7478588+pop:7481587+pop:7489644+pop:7498171",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","pop:18105025 / pop:7476752 / pop:7483783 / pop:7486802 / pop:7487739","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18105025+pop:7476752+pop:7483783+pop:7486802+pop:7487739",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pop:18103532 / pop:18105719 / pop:18107227 / pop:7461316 / pop:7466943 / pop:7467715 / pop:7471698 / pop:7485928","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103532+pop:18105719+pop:18107227+pop:7461316+pop:7466943+pop:7467715+pop:7471698+pop:7485928",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pop:18096798 / pop:18101292 / pop:18102519 / pop:18109396 / pop:7485728 / pop:7491597","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096798+pop:18101292+pop:18102519+pop:18109396+pop:7485728+pop:7491597",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pop:18107692 / pop:7484670","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107692+pop:7484670",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pop:18107206 / pop:7456235 / pop:7457154 / pop:7469236 / pop:7481626 / pop:7486350","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107206+pop:7456235+pop:7457154+pop:7469236+pop:7481626+pop:7486350",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pop:7453922 / pop:7458369 / pop:7492795 / pop:7497848","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7453922+pop:7458369+pop:7492795+pop:7497848",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","pop:18105025 / pop:7476752 / pop:7483783 / pop:7486802 / pop:7487739","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18105025+pop:7476752+pop:7483783+pop:7486802+pop:7487739",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","pop:7459513 / pop:7468483 / pop:7473465 / pop:7488587","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7459513+pop:7468483+pop:7473465+pop:7488587",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pop:18096798 / pop:18101292 / pop:18102519 / pop:18109396 / pop:7485728 / pop:7491597","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096798+pop:18101292+pop:18102519+pop:18109396+pop:7485728+pop:7491597",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pop:7463128 / pop:7484473","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7463128+pop:7484473",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pop:7453922 / pop:7458369 / pop:7492795 / pop:7497848","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7453922+pop:7458369+pop:7492795+pop:7497848",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pop:7456211","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7456211",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pop:18099758 / pop:18106026 / pop:7458262","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099758+pop:18106026+pop:7458262",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pop:18107692 / pop:7484670","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107692+pop:7484670",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pop:7454375 / pop:7456362 / pop:7470002 / pop:7477628","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454375+pop:7456362+pop:7470002+pop:7477628",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
