"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gvg:HMPREF0421_21332 / gvg:HMPREF0421_21333","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21332+gvg:HMPREF0421_21333",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gvg:HMPREF0421_20809","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20809",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gvg:HMPREF0421_20757 / gvg:HMPREF0421_20758","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20757+gvg:HMPREF0421_20758",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gvg:HMPREF0421_20748","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20748",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gvg:HMPREF0421_20749","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20749",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gvg:HMPREF0421_20751 / gvg:HMPREF0421_20752","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20751+gvg:HMPREF0421_20752",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","gvg:HMPREF0421_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20395",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gvg:HMPREF0421_20753","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20753",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gvg:HMPREF0421_20194","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20194",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gvg:HMPREF0421_21084","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21084",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gvg:HMPREF0421_20089","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20089",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gvg:HMPREF0421_21332 / gvg:HMPREF0421_21333","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21332+gvg:HMPREF0421_21333",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gvg:HMPREF0421_20194","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20194",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gvg:HMPREF0421_20269","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20269",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gvg:HMPREF0421_20547","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20547",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gvg:HMPREF0421_20269","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20269",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","gvg:HMPREF0421_21148","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21148",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gvg:HMPREF0421_20750 / gvg:HMPREF0421_20759","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20750+gvg:HMPREF0421_20759",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","gvg:HMPREF0421_20624","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20624",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","gvg:HMPREF0421_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20425",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","gvg:HMPREF0421_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20425",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
