"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","adt:APT56_03360 / adt:APT56_03365 / adt:APT56_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03360+adt:APT56_03365+adt:APT56_13850",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","adt:APT56_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12250",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","adt:APT56_21955 / adt:APT56_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21955+adt:APT56_21960",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","adt:APT56_03170 / adt:APT56_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03170+adt:APT56_08200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","adt:APT56_03175 / adt:APT56_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03175+adt:APT56_04285",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","adt:APT56_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_26805",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","adt:APT56_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","adt:APT56_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24820",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","adt:APT56_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","adt:APT56_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22695",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","adt:APT56_01640 / adt:APT56_15175 / adt:APT56_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01640+adt:APT56_15175+adt:APT56_25810",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","adt:APT56_07220 / adt:APT56_09930 / adt:APT56_10825 / adt:APT56_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07220+adt:APT56_09930+adt:APT56_10825+adt:APT56_25075",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","adt:APT56_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09500",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","adt:APT56_01640 / adt:APT56_15175 / adt:APT56_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01640+adt:APT56_15175+adt:APT56_25810",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","adt:APT56_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00530",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","adt:APT56_03360 / adt:APT56_03365 / adt:APT56_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03360+adt:APT56_03365+adt:APT56_13850",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
