"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aip:107605012 / aip:107630954 / aip:107637729","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605012+aip:107630954+aip:107637729",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aip:107606243 / aip:107630978","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606243+aip:107630978",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aip:107608728 / aip:107612624 / aip:107621640 / aip:107623007 / aip:107629239","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608728+aip:107612624+aip:107621640+aip:107623007+aip:107629239",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aip:107609061 / aip:107631505","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609061+aip:107631505",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aip:107613184 / aip:107625101","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613184+aip:107625101",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aip:107613672 / aip:107634949 / aip:107638032","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613672+aip:107634949+aip:107638032",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aip:107611277 / aip:107618504 / aip:107630707 / aip:107631390 / aip:107643122","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107611277+aip:107618504+aip:107630707+aip:107631390+aip:107643122",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","aip:107617489 / aip:107629735 / aip:107648493","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617489+aip:107629735+aip:107648493",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aip:107613304 / aip:107618220 / aip:107626170","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613304+aip:107618220+aip:107626170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","aip:107604923 / aip:107604924 / aip:107604925 / aip:107623054 / aip:107640592","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604923+aip:107604924+aip:107604925+aip:107623054+aip:107640592",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","aip:107604923 / aip:107604924 / aip:107604925 / aip:107623054 / aip:107640592","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604923+aip:107604924+aip:107604925+aip:107623054+aip:107640592",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aip:107625610","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625610",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aip:107605024 / aip:107609009 / aip:107614609 / aip:107618547 / aip:107635051 / aip:107636485 / aip:107643768 / aip:107643871","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605024+aip:107609009+aip:107614609+aip:107618547+aip:107635051+aip:107636485+aip:107643768+aip:107643871",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aip:107613573 / aip:107619330 / aip:107640314","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613573+aip:107619330+aip:107640314",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","aip:107626400 / aip:107648837","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626400+aip:107648837",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","aip:107644107","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107644107",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
