"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpap:LBPC_1392 / lpap:LBPC_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1392+lpap:LBPC_1393",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpap:LBPC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1506",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpap:LBPC_1375 / lpap:LBPC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1375+lpap:LBPC_1376",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpap:LBPC_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1378",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpap:LBPC_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1377",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpap:LBPC_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1374",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lpap:LBPC_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1652",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpap:LBPC_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1372",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpap:LBPC_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0677",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpap:LBPC_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2522",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpap:LBPC_1083 / lpap:LBPC_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1083+lpap:LBPC_1380",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpap:LBPC_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1591",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
