"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ton:TON_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1816",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ton:TON_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1270",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ton:TON_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0437",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ton:TON_1437 / ton:TON_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1437+ton:TON_1438",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ton:TON_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1763",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ton:TON_1264 / ton:TON_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1264+ton:TON_1762",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ton:TON_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1513",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ton:TON_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0184",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ton:TON_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0352",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ton:TON_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0314",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ton:TON_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0131",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ton:TON_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1816",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ton:TON_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0184",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
