"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tas:TASI_0801 / tas:TASI_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0801+tas:TASI_0802",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tas:TASI_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0887",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tas:TASI_1222 / tas:TASI_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1222+tas:TASI_1223",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tas:TASI_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1392",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tas:TASI_0398 / tas:TASI_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0398+tas:TASI_1391",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tas:TASI_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1413",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tas:TASI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0756",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tas:TASI_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0320",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tas:TASI_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1052",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tas:TASI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1336",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tas:TASI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0736",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tas:TASI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0756",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tas:TASI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0736",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","tas:TASI_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1310",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tas:TASI_0801 / tas:TASI_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0801+tas:TASI_0802",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tas:TASI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0756",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
