"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","seh:SeHA_C2517 / seh:SeHA_C2518 / seh:SeHA_C2990 / seh:SeHA_C2991","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2517+seh:SeHA_C2518+seh:SeHA_C2990+seh:SeHA_C2991",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","seh:SeHA_C0256","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0256",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","seh:SeHA_C0070 / seh:SeHA_C0071","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0070+seh:SeHA_C0071",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","seh:SeHA_C4862 / seh:SeHA_C4863","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4862+seh:SeHA_C4863",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","seh:SeHA_C1275 / seh:SeHA_C4846","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1275+seh:SeHA_C4846",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","seh:SeHA_C4059","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4059",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","seh:SeHA_C2784","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2784",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","seh:SeHA_C2348","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2348",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","seh:SeHA_C3150","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","seh:SeHA_C2757","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2757",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","seh:SeHA_C2349","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2349",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","seh:SeHA_C0601 / seh:SeHA_C3117 / seh:SeHA_C3802 / seh:SeHA_C4967","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0601+seh:SeHA_C3117+seh:SeHA_C3802+seh:SeHA_C4967",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","seh:SeHA_C0489 / seh:SeHA_C4295","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0489+seh:SeHA_C4295",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","seh:SeHA_C2421 / seh:SeHA_C2422","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2421+seh:SeHA_C2422",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","seh:SeHA_C2784","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2784",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","seh:SeHA_C2349","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2349",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","seh:SeHA_C0601 / seh:SeHA_C3117 / seh:SeHA_C3802 / seh:SeHA_C4967","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0601+seh:SeHA_C3117+seh:SeHA_C3802+seh:SeHA_C4967",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","seh:SeHA_C2418","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2418",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","seh:SeHA_C3632","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3632",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","seh:SeHA_C0489","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0489",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","seh:SeHA_C3176","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3176",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","seh:SeHA_C2517 / seh:SeHA_C2518 / seh:SeHA_C2990 / seh:SeHA_C2991","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2517+seh:SeHA_C2518+seh:SeHA_C2990+seh:SeHA_C2991",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
