"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","apj:APJL_0148 / apj:APJL_0149 / apj:APJL_1009 / apj:APJL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0148+apj:APJL_0149+apj:APJL_1009+apj:APJL_1010",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","apj:APJL_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0562",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","apj:APJL_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0333",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","apj:APJL_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0367",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","apj:APJL_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0843",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","apj:APJL_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0137",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","apj:APJL_0419 / apj:APJL_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0419+apj:APJL_0422",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","apj:APJL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0842",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","apj:APJL_0133 / apj:APJL_0771 / apj:APJL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0133+apj:APJL_0771+apj:APJL_1974",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","apj:APJL_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1878",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","apj:APJL_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0367",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","apj:APJL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0842",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","apj:APJL_0133 / apj:APJL_0771 / apj:APJL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0133+apj:APJL_0771+apj:APJL_1974",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","apj:APJL_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1361",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","apj:APJL_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0146",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","apj:APJL_0148 / apj:APJL_0149 / apj:APJL_1009 / apj:APJL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0148+apj:APJL_0149+apj:APJL_1009+apj:APJL_1010",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","apj:APJL_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0367",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","apj:APJL_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0843",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","apj:APJL_0133 / apj:APJL_0771 / apj:APJL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0133+apj:APJL_0771+apj:APJL_1974",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","apj:APJL_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0367",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","apj:APJL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1853",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","apj:APJL_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0617",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","apj:APJL_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1361",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","apj:APJL_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1032",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","apj:APJL_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0116",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","apj:APJL_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0367",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","apj:APJL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1853",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","apj:APJL_0133 / apj:APJL_0771 / apj:APJL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0133+apj:APJL_0771+apj:APJL_1974",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","apj:APJL_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0617",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","apj:APJL_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0777",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","apj:APJL_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0738",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
