"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfk:PFAS1_04115 / pfk:PFAS1_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04115+pfk:PFAS1_04380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfk:PFAS1_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17380",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfk:PFAS1_07365 / pfk:PFAS1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_07365+pfk:PFAS1_07370",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfk:PFAS1_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13095",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfk:PFAS1_05530 / pfk:PFAS1_11320 / pfk:PFAS1_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_05530+pfk:PFAS1_11320+pfk:PFAS1_13090",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfk:PFAS1_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfk:PFAS1_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06045",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pfk:PFAS1_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17735",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfk:PFAS1_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17460",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfk:PFAS1_13100 / pfk:PFAS1_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13100+pfk:PFAS1_16325",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfk:PFAS1_01795 / pfk:PFAS1_09800 / pfk:PFAS1_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01795+pfk:PFAS1_09800+pfk:PFAS1_17510",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pfk:PFAS1_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02950",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pfk:PFAS1_27290 / pfk:PFAS1_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_27290+pfk:PFAS1_27295",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pfk:PFAS1_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_27285",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pfk:PFAS1_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_27270",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pfk:PFAS1_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06045",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
