"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mia:OCU_37470 / mia:OCU_37550 / mia:OCU_45640 / mia:OCU_48450","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_37470+mia:OCU_37550+mia:OCU_45640+mia:OCU_48450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mia:OCU_35670","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35670",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mia:OCU_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34780",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mia:OCU_32260 / mia:OCU_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32260+mia:OCU_32270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mia:OCU_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32300",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mia:OCU_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32290",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mia:OCU_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46740",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mia:OCU_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18070",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mia:OCU_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_47090",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mia:OCU_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_29060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mia:OCU_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32310",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mia:OCU_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18070",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mia:OCU_41530","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_41530",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
