"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sros:BBH56_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06235",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","sros:BBH56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04345",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","sros:BBH56_02280 / sros:BBH56_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02280+sros:BBH56_02285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","sros:BBH56_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00755",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","sros:BBH56_00750 / sros:BBH56_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00750+sros:BBH56_01585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","sros:BBH56_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00205",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","sros:BBH56_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","sros:BBH56_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01640",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","sros:BBH56_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04265",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","sros:BBH56_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00760",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","sros:BBH56_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04225",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","sros:BBH56_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02205",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","sros:BBH56_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04225",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","sros:BBH56_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06235",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","sros:BBH56_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02205",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","sros:BBH56_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01640",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","sros:BBH56_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04225",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","sros:BBH56_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02205",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","sros:BBH56_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03915",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","sros:BBH56_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07335",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","sros:BBH56_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08425",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","sros:BBH56_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02205",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","sros:BBH56_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03915",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","sros:BBH56_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04225",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","sros:BBH56_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04155",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","sros:BBH56_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02645",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","175","sros:BBH56_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04080",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","sros:BBH56_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04225",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","sros:BBH56_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02205",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","293","sros:BBH56_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04080",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","295","sros:BBH56_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04080",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","sros:BBH56_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00230",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","sros:BBH56_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02620",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","sros:BBH56_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02620",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
