"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bamc:U471_17650 / bamc:U471_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17650+bamc:U471_17660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bamc:U471_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bamc:U471_11180 / bamc:U471_11190 / bamc:U471_15720 / bamc:U471_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11180+bamc:U471_11190+bamc:U471_15720+bamc:U471_15730",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bamc:U471_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bamc:U471_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15710",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bamc:U471_15740 / bamc:U471_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15740+bamc:U471_15750",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bamc:U471_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15770",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bamc:U471_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bamc:U471_15680 / bamc:U471_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15680+bamc:U471_35490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bamc:U471_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_25350",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bamc:U471_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_25350",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bamc:U471_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_24430",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bamc:U471_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38050",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bamc:U471_17650 / bamc:U471_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17650+bamc:U471_17660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bamc:U471_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00160",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bamc:U471_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_24710",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bamc:U471_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00310",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bamc:U471_35670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35670",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bamc:U471_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_24430",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bamc:U471_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38050",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
