"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bed:BTURN675_472 / bed:BTURN675_473","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_472+bed:BTURN675_473",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bed:BTURN675_282","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_282",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bed:BTURN675_116 / bed:BTURN675_117","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_116+bed:BTURN675_117",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bed:BTURN675_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_151",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bed:BTURN675_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_516",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bed:BTURN675_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_627",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bed:BTURN675_472 / bed:BTURN675_473","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_472+bed:BTURN675_473",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bed:BTURN675_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_390",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bed:BTURN675_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_423",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bed:BTURN675_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_390",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bed:BTURN675_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_423",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","bed:BTURN675_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_627",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bed:BTURN675_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_615",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
