"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amo:Anamo_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amo:Anamo_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1419",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","amo:Anamo_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0651",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amo:Anamo_0537 / amo:Anamo_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0537+amo:Anamo_1074",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amo:Anamo_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0624",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amo:Anamo_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0625",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","amo:Anamo_0626 / amo:Anamo_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0626+amo:Anamo_0627",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amo:Anamo_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0629",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amo:Anamo_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0208",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amo:Anamo_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1517",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
