"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","azr:CJ010_08795 / azr:CJ010_21430 / azr:CJ010_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08795+azr:CJ010_21430+azr:CJ010_21435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","azr:CJ010_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","azr:CJ010_08630 / azr:CJ010_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08630+azr:CJ010_08635",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","azr:CJ010_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21065",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","azr:CJ010_05275 / azr:CJ010_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05275+azr:CJ010_21070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","azr:CJ010_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","azr:CJ010_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05535",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","azr:CJ010_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19715",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","azr:CJ010_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13635",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","azr:CJ010_02980 / azr:CJ010_21060 / azr:CJ010_22450 / azr:CJ010_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02980+azr:CJ010_21060+azr:CJ010_22450+azr:CJ010_22910",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
